LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
120,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1650000,3000,120,66474.1596127005,332948.319225401,765896.638450802,,13.0920686586774,10.8578954521816,2.26881770819345,4.03458842073718,22.4882319788499,65.3191458635383,169.79046148136,47.6926444279438,56.083347545896,99.4530075712431,2637.26678407436,5233.31244780994,6034.54437839822,4489.03361623779,1413.56463900343,628.993477344213,1052.58062031085,1374.0237295083,1504.69749356831,1751.73399538822,132.163130770454,129.956677203445,118.95382143341,497.286654412386,300.888523148168
120,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,469091,3416,17,86962.3838982493,332948.319225401,847849.535592997,,13.0920686586774,10.8578954521816,2.26881770819345,4.03458842073718,22.4882319788499,65.3191458635383,169.79046148136,47.6926444279438,56.083347545896,99.4530075712431,2637.26678407436,5233.31244780994,6034.54437839822,4489.03361623779,1413.56463900343,628.993477344213,1052.58062031085,1374.0237295083,1504.69749356831,1751.73399538822,132.163130770454,129.956677203445,118.95382143341,497.286654412386,300.888523148168
120,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,221456,2335,8,184191.804751228,332948.319225401,1236767.21900491,,13.0920686586774,10.8578954521816,2.26881770819345,4.03458842073718,22.4882319788499,65.3191458635383,169.79046148136,47.6926444279438,56.083347545896,99.4530075712431,2637.26678407436,5233.31244780994,6034.54437839822,4489.03361623779,1413.56463900343,628.993477344213,1052.58062031085,1374.0237295083,1504.69749356831,1751.73399538822,132.163130770454,129.956677203445,118.95382143341,497.286654412386,300.888523148168
121,Value,550,25,Combined_Lower0.5Upper2_Additive100000,249007,2528,9,184191.804751228,297554.496812901,1236767.21900491,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,255035,8210,9,184191.804751228,297554.496812901,1236767.21900491,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1038400,2195,6,48777.2484064506,297554.496812901,695108.993625802,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,532400,1121,5,86962.3838982493,297554.496812901,847849.535592997,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,297554.496812901,847849.535592997,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1663750,3025,121,48777.2484064506,297554.496812901,695108.993625802,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,469095,3421,17,86962.3838982493,297554.496812901,847849.535592997,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
121,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,221498,2384,8,184191.804751228,297554.496812901,1236767.21900491,,12.8332776458843,10.0250706657444,2.19097726980198,3.81015567444735,21.9611525630921,56.1461825613769,151.917291246076,44.1796161248668,50.8555693289637,90.3172726612615,2369.64169186099,4475.45530159818,5601.33545704932,4035.17902829796,1320.83142019764,639.75589918706,854.438088553441,1313.76777615912,1236.73286536606,1604.32929036956,110.893797230572,120.966356260801,102.169127965621,473.245878000171,248.382213769804
122,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276532,2635,10,33362.3735935403,266724.747187081,633449.494374161,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,282595,8345,10,33362.3735935403,266724.747187081,633449.494374161,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1038400,2195,6,48777.2484064506,266724.747187081,695108.993625802,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,534600,1126,5,86962.3838982493,266724.747187081,847849.535592997,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,266724.747187081,847849.535592997,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1677500,3050,122,33362.3735935403,266724.747187081,633449.494374161,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,469119,3453,17,86962.3838982493,266724.747187081,847849.535592997,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
122,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249023,2488,9,33362.3735935403,266724.747187081,633449.494374161,,11.8567878396342,9.10538997891185,1.86553155152365,3.20870749736966,19.1360762259037,48.4137065968845,133.759838503557,36.2878627807114,52.6071995620764,82.8555778947313,2177.11398675522,3698.03795297115,4938.0192646365,3461.72315342808,1203.90586567295,598.596187775747,800.400531876245,1190.93740375732,1116.79465455961,1462.45409291784,98.973461101855,108.454915630862,94.1450606983918,440.571021338627,215.359797272722
123,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276532,2635,10,33362.3735935403,232189.848113623,633449.494374161,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,282695,8445,10,33362.3735935403,232189.848113623,633449.494374161,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1040600,2200,6,48777.2484064506,232189.848113623,695108.993625802,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,536800,1131,5,86962.3838982493,232189.848113623,847849.535592997,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,232189.848113623,847849.535592997,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1691250,3075,123,16094.9240568117,232189.848113623,564379.696227247,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,496644,3565,18,16094.9240568117,232189.848113623,564379.696227247,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
123,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249023,2488,9,33362.3735935403,232189.848113623,633449.494374161,,9.94807991075528,8.90167026800076,1.65927967756969,2.74037725494745,16.2079835630493,43.1537735317385,108.109821291323,31.2491149104878,49.2038004926538,67.6599691050243,2006.85712990272,3194.64472292034,4814.87641226929,3080.58236692074,958.451041733539,516.385056177953,733.955763571092,1036.40561771191,909.100541360437,1331.94408510652,78.8259339472869,102.44887030138,77.7904275974408,353.333877848501,204.394948341801
124,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276536,2640,10,33362.3735935403,199425.179060152,633449.494374161,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,282711,8461,10,33362.3735935403,199425.179060152,633449.494374161,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1045000,2209,6,48777.2484064506,199425.179060152,695108.993625802,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,540100,1138,5,86962.3838982493,199425.179060152,847849.535592997,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,199425.179060152,847849.535592997,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1705000,3100,124,-287.410469923925,199425.179060152,498850.358120304,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,496644,3565,18,16094.9240568117,199425.179060152,564379.696227247,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
124,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249027,2493,9,33362.3735935403,199425.179060152,633449.494374161,,8.84136088538642,7.47683397583591,1.31897708601029,2.19191626911279,15.0103848581845,35.8726951414677,89.6303309685836,26.278115755219,42.9389219719094,55.861393589684,1677.75914673208,2782.81009198881,4237.2839091278,2640.61283730325,819.795837922535,431.028235332084,668.616111847716,919.788307569072,789.785876461962,1124.51496744025,67.9434133234736,99.2370659631293,62.2285220839515,270.944516865115,172.994353016595
125,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276544,2651,10,33362.3735935403,177857.056378609,633449.494374161,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,282793,8543,10,33362.3735935403,177857.056378609,633449.494374161,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1054900,2229,6,48777.2484064506,177857.056378609,695108.993625802,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,547800,1155,5,86962.3838982493,177857.056378609,847849.535592997,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,177857.056378609,847849.535592997,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1718750,3125,125,-11071.4718106955,177857.056378609,455714.112757218,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,496648,3570,18,16094.9240568117,177857.056378609,564379.696227247,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
125,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249031,2498,9,33362.3735935403,177857.056378609,633449.494374161,,7.91862136401738,6.72627231599305,1.2368736328313,1.94927107423735,13.5881217920679,34.39283855499,78.2382005053842,24.461857268933,40.5993789309805,49.391426410383,1522.59917479002,2533.21755974317,3895.52295087763,2112.74796567504,728.256278210947,368.429092963381,687.528807823786,791.601073855788,695.693971646449,983.42512329585,62.4759511161854,93.4918862606483,56.7834524530288,207.625525942074,135.244748227109
126,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276558,2667,10,33362.3735935403,158160.942722845,633449.494374161,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,282878,8628,10,33362.3735935403,158160.942722845,633449.494374161,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1067000,2253,6,48777.2484064506,158160.942722845,695108.993625802,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,553300,1166,5,86962.3838982493,158160.942722845,847849.535592997,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,137500,250,5,86962.3838982493,158160.942722845,847849.535592997,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,1732500,3150,126,-20919.5286385775,158160.942722845,416321.88544569,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,496662,3588,18,16094.9240568117,158160.942722845,564379.696227247,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
126,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,249045,2514,9,33362.3735935403,158160.942722845,633449.494374161,,7.47144466127707,6.43383022622895,1.12344144258286,1.71310334830453,12.5374710969928,31.5717654128928,65.7607055256486,23.4550231196532,38.1831814329419,43.6654724828119,1335.10424999987,2316.96907705905,3542.07203036325,1814.05263082862,593.386094466477,328.912550171405,639.8370597016,687.369447751082,640.101835494248,908.42648412038,55.2650643954633,85.7527051643476,48.829990338483,190.857231961345,126.79553177635
127,Value,550,25,Combined_Lower0.5Upper2_Additive100000,276582,2695,10,33362.3735935403,141357.386578281,633449.494374161,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
127,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,282963,8713,10,33362.3735935403,141357.386578281,633449.494374161,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
127,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1083500,2287,6,48777.2484064506,141357.386578281,695108.993625802,,5.97410463439223,5.83799899186802,0.881714929251187,1.44438434437317,11.1281340178143,28.1814470310128,52.7315596763317,22.3796488965067,36.217245768238,39.8371044140349,1287.71288327752,2015.72228592431,3394.11991929038,1578.52894185516,521.433545083744,314.237022007582,565.83799749843,580.256531121492,561.34048249549,792.836228171228,46.4084725314799,80.0699247372234,47.3452140444095,183.168020538689,107.118044945397
