LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
125,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1237500,3125,125,-12218.916330141,175562.167339718,451124.334679436,,11.5815629189937,7.42605254197873,1.25625882729635,2.17227429062498,14.5162912745443,31.3152339929206,84.2404347767966,23.8482178648905,49.5844637348803,53.3040103469272,1487.52097985616,2671.38022641108,3793.96402669642,2093.69701554336,703.896487495401,327.820941163777,670.246330439598,738.959751570868,675.847941654725,1003.50103910427,63.1338353907153,92.7374903930952,56.5651207297296,195.244046308924,153.664918427868
125,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,358288,3919,18,-12218.916330141,175562.167339718,451124.334679436,,11.5815629189937,7.42605254197873,1.25625882729635,2.17227429062498,14.5162912745443,31.3152339929206,84.2404347767966,23.8482178648905,49.5844637348803,53.3040103469272,1487.52097985616,2671.38022641108,3793.96402669642,2093.69701554336,703.896487495401,327.820941163777,670.246330439598,738.959751570868,675.847941654725,1003.50103910427,63.1338353907153,92.7374903930952,56.5651207297296,195.244046308924,153.664918427868
125,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,179797,2594,9,32428.3076035927,175562.167339718,629713.230414371,,11.5815629189937,7.42605254197873,1.25625882729635,2.17227429062498,14.5162912745443,31.3152339929206,84.2404347767966,23.8482178648905,49.5844637348803,53.3040103469272,1487.52097985616,2671.38022641108,3793.96402669642,2093.69701554336,703.896487495401,327.820941163777,670.246330439598,738.959751570868,675.847941654725,1003.50103910427,63.1338353907153,92.7374903930952,56.5651207297296,195.244046308924,153.664918427868
126,Value,396,25,Combined_Lower0.5Upper2_Additive100000,199500,2607,10,32428.3076035927,157508.931236039,629713.230414371,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,205732,8482,10,32428.3076035927,157508.931236039,629713.230414371,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,758736,2229,6,49014.9859938486,157508.931236039,696059.943975394,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,157508.931236039,451124.334679436,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,157508.931236039,451124.334679436,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1247400,3150,126,-21245.5343819804,157508.931236039,415017.862472079,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,358288,3919,18,-12218.916330141,157508.931236039,451124.334679436,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
126,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,179819,2618,9,32428.3076035927,157508.931236039,629713.230414371,,10.5614513197842,7.47063753843694,1.07793449226548,1.89946747629061,13.62158213855,27.9154942541738,74.5510678667634,23.0854900226757,44.6077680102382,51.0656800993281,1324.55011668144,2420.97599493702,3397.91965541389,1807.5103959067,580.828086749461,290.39131532586,624.570021965836,646.790178973753,616.416987748579,969.46660916946,58.1207291635961,89.6845467723878,50.808663977556,175.262769391964,135.545445040974
127,Value,396,25,Combined_Lower0.5Upper2_Additive100000,199522,2631,10,32428.3076035927,140257.123511441,629713.230414371,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,205817,8567,10,32428.3076035927,140257.123511441,629713.230414371,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,769824,2260,6,49014.9859938486,140257.123511441,696059.943975394,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,140257.123511441,451124.334679436,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,140257.123511441,451124.334679436,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1257300,3175,127,-29871.4382442794,140257.123511441,380514.247022882,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,358288,3919,18,-12218.916330141,140257.123511441,451124.334679436,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
127,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,179849,2651,9,32428.3076035927,140257.123511441,629713.230414371,,8.50534518274637,6.72866548551217,0.924341133110839,1.59958038496139,12.1663832307663,26.2783760989304,60.7778584851889,21.1455157028526,41.2276118276103,43.4885893821524,1261.17026369345,2157.43133261538,3263.55673496544,1615.74567247793,506.63580575749,275.896987065992,559.158711972812,542.021568789013,533.570384950974,821.374816553892,50.790223686537,85.5432963014454,46.2923890948541,168.902829126837,115.18067414579
128,Value,396,25,Combined_Lower0.5Upper2_Additive100000,199556,2670,10,32428.3076035927,120746.014567189,629713.230414371,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,205902,8652,10,32428.3076035927,120746.014567189,629713.230414371,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,784080,2302,6,49014.9859938486,120746.014567189,696059.943975394,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,120746.014567189,451124.334679436,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,120746.014567189,451124.334679436,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1267200,3200,128,-39626.9927164054,120746.014567189,341492.029134379,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,358296,3929,18,-12218.916330141,120746.014567189,451124.334679436,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
128,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,179883,2690,9,32428.3076035927,120746.014567189,629713.230414371,,8.12470427956591,5.90950377107425,0.955616405093008,1.50792000421792,10.5169290254319,21.5337619660642,53.3293693201004,18.8117935041331,39.7716762835856,31.594443385405,1191.9222515353,2107.41180758038,2631.46475805276,1401.10012685695,420.337312930194,247.586925101222,538.130982202421,445.82204865209,467.463273039564,725.486675242101,43.6880976927416,73.5869680583394,43.4872754633558,94.1102395701839,109.243581025327
129,Value,396,25,Combined_Lower0.5Upper2_Additive100000,199596,2713,10,32428.3076035927,108941.428187239,629713.230414371,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,205987,8737,10,32428.3076035927,108941.428187239,629713.230414371,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,799128,2343,6,49014.9859938486,108941.428187239,696059.943975394,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,108941.428187239,451124.334679436,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,108941.428187239,451124.334679436,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1277100,3225,129,-45529.2859063806,108941.428187239,317882.856374478,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,358312,3950,18,-12218.916330141,108941.428187239,451124.334679436,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
129,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,179927,2741,9,32428.3076035927,108941.428187239,629713.230414371,,7.37849311157848,5.41165948975207,0.843590482997877,1.40774421982413,10.2007402649191,20.9981166169292,42.0342984178671,18.1674550119005,36.1858366853179,26.6338021767184,1095.57307799809,1812.42837188951,2483.77759619772,1256.92426282513,379.547741195244,228.504135568642,515.10307819629,446.888803946127,423.391076532623,666.521136464735,35.5066473293385,67.1379038254562,36.974188343411,72.2137854908837,96.7415258969067
130,Value,396,25,Combined_Lower0.5Upper2_Additive100000,219421,2819,11,-52898.9306708318,94202.1386583365,288404.277316673,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,225847,8872,11,-52898.9306708318,94202.1386583365,288404.277316673,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,818928,2399,7,-52898.9306708318,94202.1386583365,288404.277316673,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,94202.1386583365,451124.334679436,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,94202.1386583365,451124.334679436,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1287000,3250,130,-52898.9306708318,94202.1386583365,288404.277316673,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,358352,4001,18,-12218.916330141,94202.1386583365,451124.334679436,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
130,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,199752,2845,10,-52898.9306708318,94202.1386583365,288404.277316673,,6.85307372572931,4.51056549699162,0.684547791832591,1.17457381373007,7.48109441759721,22.657476317134,32.7274278508104,16.9319564374924,36.0374737777447,19.0958790008884,1040.51864171183,1745.98707610686,1883.5097358376,1065.15632303109,307.2517005786,213.801581117125,423.873674238297,402.21906523234,373.910251454312,585.789937737163,31.3853184962904,59.9540794207224,31.4406236490832,62.8543873360435,83.1179150220909
131,Value,396,25,Combined_Lower0.5Upper2_Additive100000,219421,2819,11,-52898.9306708318,82051.8701470217,288404.277316673,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,225872,8897,11,-52898.9306708318,82051.8701470217,288404.277316673,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,818928,2399,7,-52898.9306708318,82051.8701470217,288404.277316673,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,539352,1576,4,-12218.916330141,82051.8701470217,451124.334679436,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,79200,200,4,-12218.916330141,82051.8701470217,451124.334679436,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,1296900,3275,131,-58974.0649264892,82051.8701470217,264103.740294043,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,378177,4106,19,-58974.0649264892,82051.8701470217,264103.740294043,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
131,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,199752,2845,10,-52898.9306708318,82051.8701470217,288404.277316673,,5.68818454236704,2.48093086443974,0.579018702627194,0.929065393814462,5.3375302924352,17.3791854447232,26.7515650364527,15.2027704955225,33.8622246667701,17.5740547586188,844.557119249698,1616.27160139751,1792.38439522773,909.062281868309,230.793747153993,165.413893328553,392.559908913773,347.555632452907,351.961071258576,568.797818009785,27.9325839042245,47.3823360133069,25.7640511139896,56.5709871364615,77.4040473380744
132,Value,396,25,Combined_Lower0.5Upper2_Additive100000,219421,2819,11,-52898.9306708318,70955.9705114017,288404.277316673,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
132,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,225949,8974,11,-52898.9306708318,70955.9705114017,288404.277316673,,3.6113294406888,1.53049418547739,0.442744152818419,0.886146551584325,4.02285482721298,13.7187882261666,23.6443655710574,16.4260589361047,33.8881267046358,16.9664620380279,810.169677600961,1459.90789847393,1409.63142136319,783.1057961142,213.225490167819,157.185939448474,346.578510030325,302.357898476753,336.385358446469,468.167598014177,25.2976067668311,36.0061577214967,20.9174825617174,37.3302529215997,69.9540605346695
