LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
100,Value,99,25,Combined_Lower0.5Upper2_Additive100000,41024,2374,8,1271362.46366724,2481778.21739134,5585449.85466896,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,45191,6191,8,1271362.46366724,2481778.21739134,5585449.85466896,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,116226,1359,5,1102715.50611238,2481778.21739134,4910862.0244495,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,73854,863,3,1232260.76041994,2481778.21739134,5429043.04167977,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,2481778.21739134,5429043.04167977,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,247500,2500,100,1140889.10869567,2481778.21739134,5063556.43478269,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,60732,2656,12,964958.958419262,2481778.21739134,4359835.83367705,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
100,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,36109,2281,7,1337405.18290912,2481778.21739134,5849620.73163649,,139.287566398876,123.158012813843,9.84194439007511,10.1941659467702,104.715322678123,515.170009320973,1357.18395049924,315.768622659891,266.062950518132,1454.65391064684,15476.3751874013,29466.3657612029,63430.8916868278,28383.5196934538,9548.60896204067,2901.25314553015,8253.29283956159,5873.5207054393,11262.6607271434,10979.4577527697,1064.28293393724,957.288252535393,878.196284530212,5889.5572848164,2184.06302627117
101,Value,99,25,Combined_Lower0.5Upper2_Additive100000,41024,2374,8,1271362.46366724,2385971.24306427,5585449.85466896,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,45276,6276,8,1271362.46366724,2385971.24306427,5585449.85466896,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,116226,1359,5,1102715.50611238,2385971.24306427,4910862.0244495,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,73854,863,3,1232260.76041994,2385971.24306427,5429043.04167977,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,2385971.24306427,5429043.04167977,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,249975,2525,101,1092985.62153213,2385971.24306427,4871942.48612854,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,60732,2656,12,964958.958419262,2385971.24306427,4359835.83367705,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
101,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,36117,2290,7,1337405.18290912,2385971.24306427,5849620.73163649,,135.224639576257,113.055589920599,9.64663016519393,9.16376786390142,94.3677665936832,487.585992279852,1335.99002302227,294.516117747252,255.728773028141,1299.98638473687,15431.6025234607,27993.3579310683,61582.2944080951,28029.3162561216,9201.78343472886,2742.44502813591,7810.77874345062,5687.46593366863,10593.9387650816,10915.3272063577,1074.09104486849,883.920514955333,798.189747939359,5613.07568552079,2245.72882108275
102,Value,99,25,Combined_Lower0.5Upper2_Additive100000,41036,2388,8,1271362.46366724,2254513.03087343,5585449.85466896,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,45361,6361,8,1271362.46366724,2254513.03087343,5585449.85466896,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,116226,1359,5,1102715.50611238,2254513.03087343,4910862.0244495,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,73854,863,3,1232260.76041994,2254513.03087343,5429043.04167977,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,2254513.03087343,5429043.04167977,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,252450,2550,102,1027256.51543672,2254513.03087343,4609026.06174687,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,60738,2663,12,964958.958419262,2254513.03087343,4359835.83367705,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
102,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,36133,2309,7,1337405.18290912,2254513.03087343,5849620.73163649,,118.353220733582,96.9206399134966,8.73524892549945,7.61797068524004,93.5888602662733,494.823621689044,1266.75150271415,310.333769541275,236.544331485192,1219.84042236659,14539.49679668,26681.2606006071,56338.9884992658,25832.1287670835,9470.68241863906,2716.22326946441,7658.35075158214,5382.51162303807,9690.27533561122,10177.1896985518,968.000268237243,819.629207757807,779.141612047188,5235.17487540434,2133.93732249477
103,Value,99,25,Combined_Lower0.5Upper2_Additive100000,41054,2410,8,1271362.46366724,2119134.64016911,5585449.85466896,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,45445,6445,8,1271362.46366724,2119134.64016911,5585449.85466896,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,116622,1364,5,1102715.50611238,2119134.64016911,4910862.0244495,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,74250,868,3,1232260.76041994,2119134.64016911,5429043.04167977,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,2119134.64016911,5429043.04167977,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,254925,2575,103,959567.320084556,2119134.64016911,4338269.28033822,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,60748,2676,12,964958.958419262,2119134.64016911,4359835.83367705,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
103,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,36151,2330,7,1337405.18290912,2119134.64016911,5849620.73163649,,112.46495705986,89.7983300875964,8.1709717229396,6.70353434736541,81.8615820031583,453.134683149379,1254.10304233737,289.903972341198,204.882438088765,1166.5836022687,13623.8850704635,25274.7155473575,51025.6039681451,24773.1761181093,8789.30188734667,2805.46313064408,7520.05261085767,5151.59699270465,8818.16189423291,9797.94560303123,889.382216026056,788.154056618116,707.023155564529,4601.05090588147,2077.27505514989
104,Value,99,25,Combined_Lower0.5Upper2_Additive100000,41078,2437,8,1271362.46366724,1986074.94229092,5585449.85466896,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,45529,6529,8,1271362.46366724,1986074.94229092,5585449.85466896,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,117810,1377,5,1102715.50611238,1986074.94229092,4910862.0244495,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,75240,880,3,1232260.76041994,1986074.94229092,5429043.04167977,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,1986074.94229092,5429043.04167977,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,257400,2600,104,893037.471145462,1986074.94229092,4072149.88458185,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,60776,2712,12,964958.958419262,1986074.94229092,4359835.83367705,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
104,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,36181,2363,7,1337405.18290912,1986074.94229092,5849620.73163649,,106.977563982704,78.7202023546117,7.57008315387734,5.81514910914784,77.4283348976283,453.874414935333,1116.25024990053,286.090557976384,207.121185946952,1107.34201151268,12472.6067120128,23456.7706471469,48848.7123558015,23699.5054261207,8224.31132831069,2657.84341430821,6938.75772434637,4927.38886899571,7721.3479934404,9046.8565901769,834.577865748775,737.668878821787,665.076637971366,4861.12634118189,1984.57416824012
105,Value,99,25,Combined_Lower0.5Upper2_Additive100000,41128,2499,8,1271362.46366724,1858253.70781232,5585449.85466896,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,45613,6613,8,1271362.46366724,1858253.70781232,5585449.85466896,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,119196,1392,5,1102715.50611238,1858253.70781232,4910862.0244495,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,76230,891,3,1232260.76041994,1858253.70781232,5429043.04167977,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,1858253.70781232,5429043.04167977,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,259875,2625,105,829126.853906162,1858253.70781232,3816507.41562465,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,60814,2760,12,964958.958419262,1858253.70781232,4359835.83367705,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
105,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,36223,2412,7,1337405.18290912,1858253.70781232,5849620.73163649,,97.1048386420443,69.3618281094111,7.05290838961478,6.30398800317637,80.6415206665984,393.702209626817,1018.28986877293,225.208518186985,192.092956309054,990.05396206781,11904.7663458847,22375.4565997976,43982.1481355966,22524.34339006,7500.29175398756,2336.81329720058,6393.67339252262,4454.79444792959,7081.13152145362,8999.04147860595,774.095688311477,695.245936192581,631.311747431651,4776.45275796833,1914.27281786
106,Value,99,25,Combined_Lower0.5Upper2_Additive100000,46103,2602,9,764287.250320437,1728574.50064087,3557149.00128175,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
106,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,50622,6747,9,764287.250320437,1728574.50064087,3557149.00128175,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
106,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,120780,1411,5,1102715.50611238,1728574.50064087,4910862.0244495,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
106,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,77418,905,3,1232260.76041994,1728574.50064087,5429043.04167977,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
106,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,14850,150,3,1232260.76041994,1728574.50064087,5429043.04167977,,84.4101320030056,70.2817672275752,6.52709326604628,6.27237555558807,72.0806026132567,371.138854510686,926.107239089204,217.729931260575,176.803898430984,955.75393864865,11226.1835665603,19556.1762830469,42727.7886895801,20772.9329179603,6826.38171915083,2156.61208246709,6054.59179805708,4348.39238503554,6483.0772385174,8572.62329269287,703.66785900811,620.884400437852,608.992451756733,4339.05889422684,1766.67629039964
