LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
165,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130909,3689,13,-69884.1031111801,5088.43642394471,220463.58755528,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,139600,11875,13,-69884.1031111801,5088.43642394471,220463.58755528,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,494604,2831,10,-98917.4570079971,5088.43642394471,104330.171968011,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,5088.43642394471,264457.554428459,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,5088.43642394471,264457.554428459,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,816750,4125,165,-97455.7817880276,5088.43642394471,110176.872847889,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200140,4348,20,-87928.3045217142,5088.43642394471,148286.781913143,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
165,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110885,3210,11,-80779.4229796887,5088.43642394471,176882.308081245,,0.233229718893357,0.0329390774573023,0.0326555314777351,0.0368119501602562,0.143045713179947,0.777338151354287,1.81659628650057,1.37617783593178,0.788450453479786,1.342806034743,53.5589462971241,30.8849650668517,77.6430373099607,64.0112114147403,180.372904994451,10.616689798595,21.6874316451301,72.2525806114699,39.2076050839981,54.3322744673079,7.99697993982984,2.15480987783537,2.52780577208335,4.07952312712855,19.7538384665994
166,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130913,3694,13,-69884.1031111801,6169.89789232498,220463.58755528,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,139683,11958,13,-69884.1031111801,6169.89789232498,220463.58755528,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,494604,2831,10,-98917.4570079971,6169.89789232498,104330.171968011,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,6169.89789232498,264457.554428459,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,6169.89789232498,264457.554428459,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,821700,4150,166,-96915.0510538375,6169.89789232498,112339.79578465,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200140,4348,20,-87928.3045217142,6169.89789232498,148286.781913143,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
166,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110885,3210,11,-80779.4229796887,6169.89789232498,176882.308081245,,0.253591073565707,0.0382339484102494,0.0357062037480533,0.0727416740872504,0.177375253224072,0.907020475941051,2.34246046379758,1.29256861218307,1.28632361127288,2.00250931970203,70.9418351176308,52.8177342997576,93.0730028685527,73.9019013606681,194.277101128161,12.6420232455351,24.529724025465,73.4901117451517,35.7600752369191,59.1000150167949,11.1422667722757,2.55215061926304,2.51540979396167,5.97159314688895,28.5991798551708
167,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130917,3699,13,-69884.1031111801,8124.96286532507,220463.58755528,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,139766,12041,13,-69884.1031111801,8124.96286532507,220463.58755528,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,495396,2836,10,-98917.4570079971,8124.96286532507,104330.171968011,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,8124.96286532507,264457.554428459,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,8124.96286532507,264457.554428459,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,826650,4175,167,-95937.5185673375,8124.96286532507,116249.92573065,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200144,4353,20,-87928.3045217142,8124.96286532507,148286.781913143,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
167,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110889,3215,11,-80779.4229796887,8124.96286532507,176882.308081245,,0.372781283055218,0.0511189489030325,0.0466189121530958,0.105480635924623,0.297216780107815,1.03834988579488,2.4706301517534,1.25383954433449,1.30415043097559,2.16446331542713,87.4334555133843,62.1476115275065,127.854685792276,107.494607596173,249.630389085641,11.8748273437655,31.7438397866202,119.264971534849,41.3422793326648,72.3036272646613,12.8197169188784,3.36479606628863,3.83645261717338,10.3001895243844,33.0611853618795
168,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130917,3699,13,-69884.1031111801,10558.4612906517,220463.58755528,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,139849,12124,13,-69884.1031111801,10558.4612906517,220463.58755528,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,495396,2836,10,-98917.4570079971,10558.4612906517,104330.171968011,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,10558.4612906517,264457.554428459,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,10558.4612906517,264457.554428459,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,831600,4200,168,-94720.7693546742,10558.4612906517,121116.922581303,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200148,4358,20,-87928.3045217142,10558.4612906517,148286.781913143,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
168,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110889,3215,11,-80779.4229796887,10558.4612906517,176882.308081245,,0.346127089138374,0.0578277412066045,0.0654559578643329,0.125071879507807,0.526502299702269,1.6596459145295,4.56881979819808,1.39755196742364,1.53959325151697,1.89858771056324,117.402899970422,76.6830119919305,144.40273315823,122.424792846734,234.404453368438,16.3849429281221,53.5194710781027,137.14276336114,51.822093285269,89.7707882661037,14.0656512567219,4.14894701576613,5.08391368012557,17.5350563132643,37.5057945273595
169,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130917,3699,13,-69884.1031111801,13587.5352658237,220463.58755528,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,139933,12208,13,-69884.1031111801,13587.5352658237,220463.58755528,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,496188,2841,10,-98917.4570079971,13587.5352658237,104330.171968011,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,13587.5352658237,264457.554428459,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,13587.5352658237,264457.554428459,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,836550,4225,169,-93206.2323670881,13587.5352658237,127175.070531647,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200154,4365,20,-87928.3045217142,13587.5352658237,148286.781913143,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
169,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110889,3215,11,-80779.4229796887,13587.5352658237,176882.308081245,,0.626595836825898,0.0990497531095695,0.0840193404348008,0.154157752505916,1.15955446453204,2.68314483525796,5.97756332200457,1.80436511829914,2.05768843394956,2.1324841085239,153.929764794789,86.1246664618105,189.447505687632,131.46051918815,271.705372394909,18.1948366175423,59.3193819323773,203.544389378825,61.0684257191478,101.80672262831,17.7267755861573,4.75368069899172,6.46133515309512,22.2942378181822,42.291819670907
170,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130917,3699,13,-69884.1031111801,17805.0059691383,220463.58755528,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,140017,12292,13,-69884.1031111801,17805.0059691383,220463.58755528,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,497376,2848,10,-98917.4570079971,17805.0059691383,104330.171968011,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,17805.0059691383,264457.554428459,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,59400,300,6,-58885.6113928854,17805.0059691383,264457.554428459,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,841500,4250,170,-91097.4970154308,17805.0059691383,135610.011938277,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,200160,4373,20,-87928.3045217142,17805.0059691383,148286.781913143,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
170,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,110889,3215,11,-80779.4229796887,17805.0059691383,176882.308081245,,0.753687421571492,0.136497524614983,0.143429377342695,0.371861181810432,1.45304757986556,3.02870609804915,7.48316947517408,2.57258106824867,3.18517891149172,2.93698236764571,188.36583523034,97.3688206900518,303.092226295173,147.449919828317,349.077370559735,20.4875604200952,79.8598723528134,272.224734285831,79.4665316896191,123.943459346748,21.3046764960036,7.59410407254339,8.17721405693458,26.134724971529,49.2163808155192
171,Value,198,25,Combined_Lower0.5Upper2_Additive100000,130917,3699,13,-69884.1031111801,24597.4276120014,220463.58755528,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
171,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,140099,12374,13,-69884.1031111801,24597.4276120014,220463.58755528,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
171,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,499752,2861,10,-98917.4570079971,24597.4276120014,104330.171968011,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
171,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,238788,1387,6,-58885.6113928854,24597.4276120014,264457.554428459,,0.909105280132993,0.325728767777944,0.169753329714473,0.41383636142588,1.54597311979408,3.56630931119104,14.2517703240852,3.12930404680687,4.18000772393067,4.37794689332657,286.032190060984,134.07727703734,505.806193609497,177.52078588781,359.796983592205,40.2856492403155,99.5903509526758,363.323036738838,91.0483770164414,140.81851118515,22.8762607015975,12.6320262126864,11.5617264492844,32.878180671184,68.4106361704505
