LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
143,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,408992,4188,20,-76576.7206188351,10942.743370694,193693.11752466,,0.658092623068348,0.249052841392837,0.0558251983914281,0.102103981647119,0.353716519516903,3.55758095283975,4.35919076127074,4.27444491115166,8.95279420083595,2.83300278943201,160.886924512364,415.050313189281,200.725612096179,72.6201079913789,32.7567176854722,26.9428723147351,101.352151748694,47.9298263177763,34.6287571470929,66.833490123312,5.91130559862303,6.29558621529558,2.54836612376604,5.69874761100804,11.9135826147605
143,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,10942.743370694,127083.252275799,,0.658092623068348,0.249052841392837,0.0558251983914281,0.102103981647119,0.353716519516903,3.55758095283975,4.35919076127074,4.27444491115166,8.95279420083595,2.83300278943201,160.886924512364,415.050313189281,200.725612096179,72.6201079913789,32.7567176854722,26.9428723147351,101.352151748694,47.9298263177763,34.6287571470929,66.833490123312,5.91130559862303,6.29558621529558,2.54836612376604,5.69874761100804,11.9135826147605
144,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,9197.34517728105,127083.252275799,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,9197.34517728105,127083.252275799,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,9197.34517728105,127083.252275799,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,465608,1319,6,-58412.4989545419,9197.34517728105,266350.004181832,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,9197.34517728105,266350.004181832,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1465200,3600,144,-95401.3274113595,9197.34517728105,118394.690354562,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,409008,4208,20,-76576.7206188351,9197.34517728105,193693.11752466,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
144,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,9197.34517728105,127083.252275799,,0.617583335699589,0.205994639392605,0.0550579429343079,0.0951888807417657,0.308012060645234,2.52882081447724,3.97159736466214,3.92794508636739,5.89920581225187,3.00636048619598,130.166560814341,363.039390094554,168.09408332819,56.2580640243159,24.5821001661757,26.9017069697266,87.822992450914,38.2471756823003,29.4295235760019,54.8142349172822,5.86819268408691,5.98486132593231,1.9456485985885,4.67878869537446,11.4913340295967
145,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,7887.08938799366,127083.252275799,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,7887.08938799366,127083.252275799,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,7887.08938799366,127083.252275799,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,7887.08938799366,266350.004181832,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,7887.08938799366,266350.004181832,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1475375,3625,145,-96056.4553060032,7887.08938799366,115774.178775987,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,409034,4239,20,-76576.7206188351,7887.08938799366,193693.11752466,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
145,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,7887.08938799366,127083.252275799,,0.354561552643303,0.0905166158783308,0.0516841979045432,0.0848879185202521,0.211587677874311,2.13291313760136,3.33979403069882,3.9256939948094,4.00289569422129,2.33392569030938,108.561602506771,347.622110916304,149.726096709533,53.9400167052822,19.7647654350778,19.5553945325849,90.6886937872785,31.8488322342588,27.9784278459324,44.7682089925876,5.18807617255188,3.55234135953834,1.78999996058156,4.49896478600729,9.21631651178238
146,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,6648.47604464463,127083.252275799,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,6648.47604464463,127083.252275799,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,6648.47604464463,127083.252275799,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,6648.47604464463,266350.004181832,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,6648.47604464463,266350.004181832,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1485550,3650,146,-96675.7619776777,6648.47604464463,113296.952089289,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,409060,4268,20,-76576.7206188351,6648.47604464463,193693.11752466,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
146,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,6648.47604464463,127083.252275799,,0.271661280604192,0.0597045050993417,0.0317146975332548,0.0809956142922145,0.187162576455622,2.0748486669573,2.84925785120829,4.06637127498226,2.83571130795049,1.90164917409352,78.2451288107345,319.363370075964,160.86566620222,44.9815221848291,18.9197470897959,13.5566415038724,72.4905506730763,28.9610137140611,26.0217215888875,31.2533881478621,4.99209036091938,3.12176542716977,1.68844414455201,3.77837889024281,7.83168999652413
147,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,5633.02909311978,127083.252275799,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,5633.02909311978,127083.252275799,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,5633.02909311978,127083.252275799,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,5633.02909311978,266350.004181832,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,5633.02909311978,266350.004181832,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1495725,3675,147,-97183.4854534401,5633.02909311978,111266.05818624,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,409090,4302,20,-76576.7206188351,5633.02909311978,193693.11752466,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
147,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,5633.02909311978,127083.252275799,,0.251325452242539,0.0556085676736696,0.0311433325631358,0.049889401169547,0.159569907336792,1.82036747882816,2.66276701177913,3.379536654729,1.81636664754097,1.80011413747157,65.6848271622201,277.317267008854,122.525989415447,42.1994626487263,22.0599447361768,13.5227969888377,57.8625084954955,22.1503933622898,24.3766662789435,26.414473710178,4.35752024335376,2.4165234158062,1.18402689906083,3.08402226848982,7.26586704460592
148,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,4855.4127627885,127083.252275799,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,4855.4127627885,127083.252275799,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,4855.4127627885,127083.252275799,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,4855.4127627885,266350.004181832,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,4855.4127627885,266350.004181832,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1505900,3700,148,-97572.2936186057,4855.4127627885,109710.825525577,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,409122,4340,20,-76576.7206188351,4855.4127627885,193693.11752466,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
148,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,4855.4127627885,127083.252275799,,0.219308650110177,0.0365165622546888,0.0252788112450581,0.0507320698635323,0.164108102008059,1.61428999605572,2.63910355135358,3.48876526405479,1.79937691654229,1.63007973699011,59.3728249962035,269.200175920749,101.024706324475,39.2493775142806,21.5970206948396,10.6509310738284,53.5181996257503,17.09015295865,21.0088524622351,24.0530367092306,4.23520498518263,1.84776716124859,1.10730624617772,2.10607219951197,6.37620914493623
149,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,4091.82648097861,127083.252275799,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,4091.82648097861,127083.252275799,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,927960,2640,8,-93229.1869310503,4091.82648097861,127083.252275799,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,467236,1324,6,-58412.4989545419,4091.82648097861,266350.004181832,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,122100,300,6,-58412.4989545419,4091.82648097861,266350.004181832,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,1516075,3725,149,-97954.0867595107,4091.82648097861,108183.652961957,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,409168,4400,20,-76576.7206188351,4091.82648097861,193693.11752466,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
149,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,225685,3051,11,-93229.1869310503,4091.82648097861,127083.252275799,,0.189561062289372,0.0243290527681918,0.0216525041432029,0.0497306266354459,0.119743223170493,1.17989286100928,2.1345717208278,3.87533815152107,1.73677744820052,1.69084939286489,53.1866841955152,277.086586963662,81.9248540111965,33.2371190893997,24.0285347732328,8.78843509876138,28.0528024029121,16.461036380249,21.8091204768932,17.8274217902291,3.38890285781745,1.20834501979544,1.00476304420605,1.99111185228213,5.48299407418638
150,Value,407,25,Combined_Lower0.5Upper2_Additive100000,246074,3195,12,-93229.1869310503,3619.78451036397,127083.252275799,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
150,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,253501,10201,12,-93229.1869310503,3619.78451036397,127083.252275799,,0.169180388015816,0.0220971778798393,0.0220525774621239,0.0386358511559204,0.0903896670032546,1.07569711770665,1.80489808633308,3.58789592980215,1.74828101102577,1.41538893061377,50.1390420729039,229.25648846127,81.1580773030623,35.9622591846031,25.1361941020299,6.89269198724765,25.993040101094,17.344705694858,14.6230042740643,19.5591433839267,3.40184666886238,0.948086743114939,0.7036169775754,1.99164048668976,5.00929538471296
