LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
156,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,214500,3900,156,-98823.768929291,2352.46214141793,104704.924282836,,0.0618529087932114,0.0121708023192109,0.0268255240718069,0.00836912495805406,0.0717105340026142,0.328950837848163,1.22960807404988,0.73042519589535,0.735725974710031,0.596562898569567,29.149423827472,89.3551552951621,44.3316727434993,14.1933510934125,74.6095238659499,2.6938348943483,34.2345644238364,11.6690216595746,7.60492031693131,15.8283107507706,4.49240714830941,0.704959048917391,0.445376529264165,1.11211329162915,6.99104347957154
156,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62714,4576,22,-95448.7462459768,2352.46214141793,118205.015016093,,0.0618529087932114,0.0121708023192109,0.0268255240718069,0.00836912495805406,0.0717105340026142,0.328950837848163,1.22960807404988,0.73042519589535,0.735725974710031,0.596562898569567,29.149423827472,89.3551552951621,44.3316727434993,14.1933510934125,74.6095238659499,2.6938348943483,34.2345644238364,11.6690216595746,7.60492031693131,15.8283107507706,4.49240714830941,0.704959048917391,0.445376529264165,1.11211329162915,6.99104347957154
156,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37935,3614,13,-97122.6817223454,2352.46214141793,111509.273110618,,0.0618529087932114,0.0121708023192109,0.0268255240718069,0.00836912495805406,0.0717105340026142,0.328950837848163,1.22960807404988,0.73042519589535,0.735725974710031,0.596562898569567,29.149423827472,89.3551552951621,44.3316727434993,14.1933510934125,74.6095238659499,2.6938348943483,34.2345644238364,11.6690216595746,7.60492031693131,15.8283107507706,4.49240714830941,0.704959048917391,0.445376529264165,1.11211329162915,6.99104347957154
157,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40778,3838,14,-96628.0284881004,2412.03494343799,113487.886047598,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48816,11366,14,-96628.0284881004,2412.03494343799,113487.886047598,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141350,2952,8,-91631.0220048408,2412.03494343799,133475.911980637,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,2412.03494343799,446879.769513027,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,2412.03494343799,446879.769513027,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,215875,3925,157,-98793.982528281,2412.03494343799,104824.069886876,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62718,4581,22,-95448.7462459768,2412.03494343799,118205.015016093,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
157,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37935,3614,13,-97122.6817223454,2412.03494343799,111509.273110618,,0.0535540117381327,0.0128986157650425,0.0261923233340136,0.00925455380111213,0.0717997637416907,0.27037670078063,1.08471778399811,0.876866345046598,0.4217379617643,0.649925831314792,25.6021169696595,84.3005731730207,41.5982957910936,15.651613939255,71.8294248521164,2.80090880415541,30.9740297670022,13.3259737566485,7.7616097261244,15.0631424515735,3.16565858652414,0.603624488162504,0.662620286902228,1.12677009756901,6.7699740670439
158,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40778,3838,14,-96628.0284881004,2271.33062748858,113487.886047598,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48893,11443,14,-96628.0284881004,2271.33062748858,113487.886047598,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141570,2957,8,-91631.0220048408,2271.33062748858,133475.911980637,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,2271.33062748858,446879.769513027,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,2271.33062748858,446879.769513027,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,217250,3950,158,-98864.3346862557,2271.33062748858,104542.661254977,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62718,4581,22,-95448.7462459768,2271.33062748858,118205.015016093,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
158,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37935,3614,13,-97122.6817223454,2271.33062748858,111509.273110618,,0.0849460330475467,0.0120428718166197,0.0218017048028098,0.0130900828406493,0.103524498335191,0.276906903751672,0.917430980724835,0.780802030342158,0.43907674527866,0.52412718179453,22.8854946419727,49.7353399937886,43.355852622875,18.40375891758,82.8491118029555,4.12749007480772,33.4160381661705,13.704664362943,9.44279343049651,19.4636269430353,2.99940671340621,0.549778326603614,0.87861143178583,1.27856372341634,7.67906653199104
159,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40778,3838,14,-96628.0284881004,2257.61252988386,113487.886047598,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48900,11450,14,-96628.0284881004,2257.61252988386,113487.886047598,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141570,2957,8,-91631.0220048408,2257.61252988386,133475.911980637,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,2257.61252988386,446879.769513027,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,2257.61252988386,446879.769513027,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,218625,3975,159,-98871.1937350581,2257.61252988386,104515.225059768,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62722,4586,22,-95448.7462459768,2257.61252988386,118205.015016093,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
159,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37935,3614,13,-97122.6817223454,2257.61252988386,111509.273110618,,0.0813718770711291,0.0135889621040359,0.02228360278866,0.0118747522719771,0.0794390317071189,0.406635824882509,0.561697210243665,0.816318880268928,0.330060326428353,0.616715306707343,23.4848279971681,52.3595037019241,37.814853615636,23.0806307541026,103.610039627926,6.06039110152432,32.1189300629348,17.0644751229399,12.1622378454435,20.6975516152445,3.02438699470043,0.660508473924566,1.08217740674582,1.3771508674797,8.39410523051893
160,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40778,3838,14,-96628.0284881004,2505.78056898358,113487.886047598,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48900,11450,14,-96628.0284881004,2505.78056898358,113487.886047598,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141570,2957,8,-91631.0220048408,2505.78056898358,133475.911980637,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,2505.78056898358,446879.769513027,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,2505.78056898358,446879.769513027,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,220000,4000,160,-98747.1097155082,2505.78056898358,105011.561137967,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62726,4591,22,-95448.7462459768,2505.78056898358,118205.015016093,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
160,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37935,3614,13,-97122.6817223454,2505.78056898358,111509.273110618,,0.109293075495644,0.0143986577505726,0.0175576403569136,0.0129081330190617,0.0751568073536462,0.319576240658294,0.713158255068453,0.872356754918543,0.367586614556585,0.652823583668684,24.5137769380197,44.5841668484839,37.3922548216886,25.0405353876708,132.345894109446,6.09523383429806,23.6054227752269,19.4757761198772,10.6401194327152,25.9033130430887,2.64505061419433,1.16033312564935,1.1729063590008,1.41301072795937,9.30351927755608
161,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40782,3843,14,-96628.0284881004,2397.12622939275,113487.886047598,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48901,11451,14,-96628.0284881004,2397.12622939275,113487.886047598,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141570,2957,8,-91631.0220048408,2397.12622939275,133475.911980637,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,2397.12622939275,446879.769513027,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,2397.12622939275,446879.769513027,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,221375,4025,161,-98801.4368853036,2397.12622939275,104794.252458786,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62730,4596,22,-95448.7462459768,2397.12622939275,118205.015016093,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
161,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37939,3619,13,-97122.6817223454,2397.12622939275,111509.273110618,,0.119982809224427,0.0152129274136637,0.0240615908072088,0.015514317447885,0.0743315717189279,0.254785538123463,0.604101651841795,0.850390897139379,0.526647971999657,0.840606658969328,27.8343007533177,24.7704759098757,34.6441618057067,26.3037660055272,128.131416676789,7.3472368315013,15.5371616049097,24.597432180216,11.1591376209513,30.2209811066749,3.72545183741415,1.31133269961808,1.2906487929888,1.633111588113,8.94753734286619
162,Value,55,25,Combined_Lower0.5Upper2_Additive100000,40782,3843,14,-96628.0284881004,2897.1441060235,113487.886047598,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,48901,11451,14,-96628.0284881004,2897.1441060235,113487.886047598,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,141570,2957,8,-91631.0220048408,2897.1441060235,133475.911980637,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,73040,1553,4,-13280.0576217432,2897.1441060235,446879.769513027,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,11000,200,4,-13280.0576217432,2897.1441060235,446879.769513027,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,222750,4050,162,-98551.4279469882,2897.1441060235,105794.288212047,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,62730,4596,22,-95448.7462459768,2897.1441060235,118205.015016093,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
162,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,37943,3624,13,-97122.6817223454,2897.1441060235,111509.273110618,,0.0993409246205393,0.0120137094671655,0.0203131832429068,0.0183869687024361,0.0855842881403266,0.55623695196602,0.834396675751645,0.823862924003796,0.659173009148945,0.797034238212483,29.6801670881148,23.9306643135993,33.2350833041788,23.9175641937997,135.950080515154,6.79313374803229,15.9277990556885,31.1327078836643,16.0458689533252,39.6347013648778,5.00791155006317,1.45223649818635,1.34880022200276,2.02661361957593,10.1172564781819
