LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
146,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,6349.69988866978,126614.054330029,,0.274136208347946,0.0470662779100134,0.0395311075971444,0.0827975534071243,0.172896014366071,2.47193112542751,2.63096927612166,4.75051447765016,2.98542592352622,2.11693799757879,76.572456454519,296.670863592383,149.429437111886,43.1500992663386,19.5409417331232,12.8206198701185,70.5581677980848,31.9426566471666,23.6002137710591,31.9165008577729,3.95031109528262,3.03197988356167,1.53797029729979,2.96419388740315,6.8442525364589
146,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,6349.69988866978,316928.957460491,,0.274136208347946,0.0470662779100134,0.0395311075971444,0.0827975534071243,0.172896014366071,2.47193112542751,2.63096927612166,4.75051447765016,2.98542592352622,2.11693799757879,76.572456454519,296.670863592383,149.429437111886,43.1500992663386,19.5409417331232,12.8206198701185,70.5581677980848,31.9426566471666,23.6002137710591,31.9165008577729,3.95031109528262,3.03197988356167,1.53797029729979,2.96419388740315,6.8442525364589
146,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,6349.69988866978,316928.957460491,,0.274136208347946,0.0470662779100134,0.0395311075971444,0.0827975534071243,0.172896014366071,2.47193112542751,2.63096927612166,4.75051447765016,2.98542592352622,2.11693799757879,76.572456454519,296.670863592383,149.429437111886,43.1500992663386,19.5409417331232,12.8206198701185,70.5581677980848,31.9426566471666,23.6002137710591,31.9165008577729,3.95031109528262,3.03197988356167,1.53797029729979,2.96419388740315,6.8442525364589
146,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1284800,3650,146,-96825.1500556651,6349.69988866978,112699.39977734,,0.274136208347946,0.0470662779100134,0.0395311075971444,0.0827975534071243,0.172896014366071,2.47193112542751,2.63096927612166,4.75051447765016,2.98542592352622,2.11693799757879,76.572456454519,296.670863592383,149.429437111886,43.1500992663386,19.5409417331232,12.8206198701185,70.5581677980848,31.9426566471666,23.6002137710591,31.9165008577729,3.95031109528262,3.03197988356167,1.53797029729979,2.96419388740315,6.8442525364589
146,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,353952,4126,20,-76511.3215986325,6349.69988866978,193954.71360547,,0.274136208347946,0.0470662779100134,0.0395311075971444,0.0827975534071243,0.172896014366071,2.47193112542751,2.63096927612166,4.75051447765016,2.98542592352622,2.11693799757879,76.572456454519,296.670863592383,149.429437111886,43.1500992663386,19.5409417331232,12.8206198701185,70.5581677980848,31.9426566471666,23.6002137710591,31.9165008577729,3.95031109528262,3.03197988356167,1.53797029729979,2.96419388740315,6.8442525364589
146,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,6349.69988866978,126614.054330029,,0.274136208347946,0.0470662779100134,0.0395311075971444,0.0827975534071243,0.172896014366071,2.47193112542751,2.63096927612166,4.75051447765016,2.98542592352622,2.11693799757879,76.572456454519,296.670863592383,149.429437111886,43.1500992663386,19.5409417331232,12.8206198701185,70.5581677980848,31.9426566471666,23.6002137710591,31.9165008577729,3.95031109528262,3.03197988356167,1.53797029729979,2.96419388740315,6.8442525364589
147,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,5297.23698668856,126614.054330029,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219617,9317,12,-93346.4864174927,5297.23698668856,126614.054330029,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,5297.23698668856,126614.054330029,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,5297.23698668856,316928.957460491,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,5297.23698668856,316928.957460491,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1293600,3675,147,-97351.3815066557,5297.23698668856,110594.473973377,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,353976,4158,20,-76511.3215986325,5297.23698668856,193954.71360547,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
147,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,5297.23698668856,126614.054330029,,0.27507109819775,0.0449558451755402,0.0350603416191214,0.0549614919104451,0.138277059943121,2.12409835356864,2.18718993801699,4.22915791077046,1.77226615126829,1.99851160237414,64.5686123582158,269.227940239711,106.899822324456,40.5449728200696,21.9111206111667,13.0330821904108,55.9351476480637,24.3099295941466,24.7731624192209,27.9243437402848,3.65595648779919,2.65969548294257,1.10498823399627,2.45928450585725,6.09182281598675
148,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,4660.63028316327,126614.054330029,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219617,9317,12,-93346.4864174927,4660.63028316327,126614.054330029,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,4660.63028316327,126614.054330029,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,4660.63028316327,316928.957460491,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,4660.63028316327,316928.957460491,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1302400,3700,148,-97669.6848584184,4660.63028316327,109321.260566327,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,353996,4182,20,-76511.3215986325,4660.63028316327,193954.71360547,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
148,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,4660.63028316327,126614.054330029,,0.221713618196654,0.0341255447265172,0.0319515435054469,0.0530762350081996,0.147659071130618,1.98868257411168,2.06976739952527,4.14460382360566,1.75620120911497,1.81018667250469,61.6849353561479,249.396633991587,82.7058748579685,35.2193727388976,23.0127306201255,9.97578845261486,53.1630394766731,17.7584310949327,20.7156262590596,23.7648232720358,3.51930539629858,1.76280710593783,1.06186861943472,1.83066223131736,4.8172037385044
149,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,3952.05444079106,126614.054330029,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219617,9317,12,-93346.4864174927,3952.05444079106,126614.054330029,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,3952.05444079106,126614.054330029,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,3952.05444079106,316928.957460491,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,3952.05444079106,316928.957460491,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1311200,3725,149,-98023.9727796045,3952.05444079106,107904.108881582,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,354040,4236,20,-76511.3215986325,3952.05444079106,193954.71360547,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
149,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,3952.05444079106,126614.054330029,,0.190460936018733,0.0284410679424257,0.0230094207794898,0.0517292292180984,0.12395192918591,1.18472120873979,1.67554062858877,4.00412191030712,1.80240894703966,1.75216769868476,48.481596622902,241.49886021501,67.7557870688289,33.5603109541664,22.2439595497447,8.8858264101554,27.2460015794073,18.1548895150251,22.1815857749035,18.2437138917311,3.1429903965634,1.24412038566036,0.926318131345665,1.61198907981618,4.35831724855251
150,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,3397.2755745085,126614.054330029,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219617,9317,12,-93346.4864174927,3397.2755745085,126614.054330029,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,3397.2755745085,126614.054330029,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,3397.2755745085,316928.957460491,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,3397.2755745085,316928.957460491,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1320000,3750,150,-98301.3622127457,3397.2755745085,106794.551149017,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,371665,4348,21,-98301.3622127457,3397.2755745085,106794.551149017,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
150,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,3397.2755745085,126614.054330029,,0.147508252658279,0.0267916663064728,0.0220584634894943,0.0438026433909594,0.093958482321598,1.07197948332384,1.34827515320511,3.70006012433694,1.64087643138293,1.53117797708769,48.9472483128965,200.861948696133,66.8701181640049,33.339490161544,22.9176339786645,6.35361377017847,26.2903951710093,18.8009193226433,13.7207077147407,19.1468657818686,3.21817080729477,1.08039485195414,0.75689995524715,1.66796904266991,4.53101872843563
151,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,2885.21370757727,126614.054330029,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219693,9393,12,-93346.4864174927,2885.21370757727,126614.054330029,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,2885.21370757727,126614.054330029,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,2885.21370757727,316928.957460491,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,2885.21370757727,316928.957460491,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1328800,3775,151,-98557.3931462114,2885.21370757727,105770.427415155,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,371665,4348,21,-98301.3622127457,2885.21370757727,106794.551149017,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
151,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,195543,3113,11,-93346.4864174927,2885.21370757727,126614.054330029,,0.148216714816356,0.0211298930991922,0.0257221070417011,0.0213686043638635,0.0852388623490685,1.15014330342357,1.3211708854259,2.5539674270506,1.4171062568873,1.38889783568778,40.871879593837,184.845589349138,50.3466953551925,31.540100530571,26.0207927172097,6.215371463773,19.4601578582028,22.0125116703813,9.81135437048983,21.1178470303268,3.19197595170692,0.826120417568887,0.548183531886127,1.54043370674904,4.8304299529724
152,Value,352,25,Combined_Lower0.5Upper2_Additive100000,213096,3197,12,-93346.4864174927,2648.18903605497,126614.054330029,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
152,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,219701,9401,12,-93346.4864174927,2648.18903605497,126614.054330029,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
152,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,877184,2897,10,-93346.4864174927,2648.18903605497,126614.054330029,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
152,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,406912,1338,6,-45767.7606348774,2648.18903605497,316928.957460491,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
152,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,105600,300,6,-45767.7606348774,2648.18903605497,316928.957460491,,0.0834575073017401,0.0158462080136229,0.0253518287382097,0.00787921142609782,0.085836030623607,1.12112092363153,1.31922792237952,2.67968980114484,1.30430042670328,1.09847232967727,35.0546211954751,169.521378118667,45.6097878420235,26.6205349793826,38.023364664129,5.4061627304965,18.6749551825282,22.1777681346383,8.96743975534711,20.1331358369312,3.21760022443897,0.732111882934245,0.495939442844265,1.3416445577469,4.36217494547115
